mjdmean mag dmag band
55218.06640625 16.4550838470459 0.07749577611684799 1
55395.74609375 16.372987747192383 0.04917591065168381 1
55395.74609375 15.878698348999023 0.1053200215101242 2
55583.69140625 16.22637367248535 0.06005847826600075 1
55583.69140625 16.294889450073242 0.23608724772930145 2
56680.66796875 16.240745544433594 0.05053271725773811 1
56680.66796875 15.979517936706543 0.16198548674583435 2
56859.1015625 16.349855422973633 0.06430405378341675 1
56859.1015625 16.128740310668945 0.2090713232755661 2
57044.99609375 16.262466430664062 0.068183034658432 1
57044.99609375 16.01120376586914 0.22409957647323608 2
57221.890625 16.287641525268555 0.06319069862365723 1
57221.890625 16.74772071838379 0.4272090494632721 2
57408.16796875 16.170276641845703 0.05811452120542526 1
57408.16796875 16.394075393676758 0.297049880027771 2
57578.6328125 16.33319091796875 0.06671740114688873 1
57578.6328125 16.040922164916992 0.2041979879140854 2
57773.890625 16.392845153808594 0.07928846031427383 1
57938.75390625 16.361547470092773 0.0680883601307869 1
58139.6796875 16.42430305480957 0.06995037943124771 1
58139.6796875 15.848111152648926 0.18495531380176544 2
58300.65625 16.373334884643555 0.06718897819519043 1
58300.65625 15.694021224975586 0.16520248353481293 2
58506.37109375 16.347476959228516 0.06931255757808685 1
58506.37109375 15.974319458007812 0.22051787376403809 2
58668.921875 16.210783004760742 0.0748886838555336 1
58668.921875 15.56742000579834 0.19995325803756714 2
58870.70703125 16.396760940551758 0.07498779892921448 1
58870.70703125 15.880282402038574 0.2055467963218689 2
59030.45703125 16.347902297973633 0.06306871026754379 1
