mjdmean mag dmag band
55216.48046875 16.058530807495117 0.06158033758401871 1
55216.48046875 16.212467193603516 0.25879254937171936 2
55393.76171875 16.223236083984375 0.0568806454539299 1
55393.76171875 15.958438873291016 0.15341965854167938 2
55582.83203125 16.010164260864258 0.05287453159689903 1
56678.890625 16.19137191772461 0.06728358566761017 1
56678.890625 15.965778350830078 0.23464390635490417 2
56857.19140625 16.114004135131836 0.05831054970622063 1
56857.2578125 15.634057998657227 0.1511031985282898 2
57043.484375 16.219398498535156 0.06563255190849304 1
57043.484375 15.80571174621582 0.17952021956443787 2
57216.05078125 16.81865119934082 0.1067989394068718 1
57216.05078125 15.993589401245117 0.20415200293064117 2
57406.3359375 16.109262466430664 0.061993785202503204 1
57406.26953125 15.653502464294434 0.1610259860754013 2
57577.71484375 16.13390350341797 0.05578232184052467 1
57577.71484375 15.868746757507324 0.19337230920791626 2
57771.9921875 16.15519905090332 0.06580934673547745 1
57771.9921875 15.774389266967773 0.2040153443813324 2
57936.8515625 16.420602798461914 0.05611232668161392 1
57936.8515625 15.611900329589844 0.12319565564393997 2
58137.71875 16.063751220703125 0.05724896490573883 1
58298.7578125 16.078731536865234 0.05593227222561836 1
58298.7578125 15.854912757873535 0.20641809701919556 2
58505.51953125 16.029356002807617 0.054314251989126205 1
58505.51953125 16.082603454589844 0.24913424253463745 2
58662.93359375 16.21979522705078 0.06370498985052109 1
58662.93359375 15.56806755065918 0.16755719482898712 2
58867.50390625 16.270227432250977 0.06250666826963425 1
58867.50390625 15.710609436035156 0.16847079992294312 2
59028.55859375 15.997611045837402 0.0510527640581131 1
59028.55859375 16.100631713867188 0.28772345185279846 2
