mjdmean mag dmag band
55394.90625 16.578880310058594 0.08578743785619736 1
55571.93359375 16.585622787475586 0.08248309791088104 1
56668.88671875 16.650999069213867 0.10030508041381836 1
56858.3984375 16.597755432128906 0.07338847219944 1
56858.3984375 16.122188568115234 0.19810035824775696 2
57034.46484375 16.39540672302246 0.09946984052658081 1
57221.6484375 16.71431541442871 0.1069055050611496 1
57394.44921875 16.84963035583496 0.1291048526763916 1
57585.89453125 16.567907333374023 0.09513621777296066 1
57755.9921875 16.902816772460938 0.12354938685894012 1
57951.5390625 16.745384216308594 0.08250401169061661 1
57951.5390625 16.299606323242188 0.24465687572956085 2
58115.703125 16.667875289916992 0.0729738101363182 1
58317.1015625 16.682937622070312 0.10429741442203522 1
58317.1015625 16.062299728393555 0.26780688762664795 2
58477.72265625 16.73007583618164 0.10889992117881775 1
58681.26953125 16.708833694458008 0.10665183514356613 1
58841.97265625 16.71898078918457 0.1106448695063591 1
59048.4609375 16.539165496826172 0.09932493418455124 1
