mjdmean mag dmag band
55370.765625 16.393831253051758 0.08663498610258102 1
55370.765625 16.401897430419922 0.3224447965621948 2
55550.4375 16.295867919921875 0.0846317857503891 1
56647.99609375 16.276195526123047 0.079306960105896 1
56835.640625 16.576969146728516 0.1001659408211708 1
57012.37890625 16.516735076904297 0.10470869392156601 1
57197.44140625 16.42925262451172 0.09227252751588821 1
57371.55859375 16.440372467041016 0.09356130659580231 1
57561.65625 16.304668426513672 0.08987446874380112 1
57561.65625 16.064220428466797 0.29818281531333923 2
57732.14453125 16.649188995361328 0.11936832219362259 1
57928.6953125 16.33902359008789 0.09114991873502731 1
57928.6953125 16.276002883911133 0.3859219253063202 2
58094.1640625 16.360877990722656 0.08731195330619812 1
58292.828125 16.520605087280273 0.1079055666923523 1
58454.75390625 16.39793586730957 0.08804941922426224 1
58454.75390625 16.126283645629883 0.2811727225780487 2
58658.578125 16.19391441345215 0.06809528172016144 1
58820.578125 16.566627502441406 0.11102146655321121 1
58819.0078125 16.279903411865234 0.35641175508499146 2
59024.203125 16.407419204711914 0.10464145243167877 1
59186.15234375 16.461536407470703 0.10497652739286423 1
59186.15234375 16.080738067626953 0.3076728582382202 2
