mjdmean mag dmag band
55346.91796875 16.310760498046875 0.07613375037908554 1
55536.78125 16.600675582885742 0.10656408965587616 1
55536.78125 15.828007698059082 0.18921786546707153 2
56809.0234375 16.746641159057617 0.12332368642091751 1
56998.875 16.152626037597656 0.07100112736225128 1
57169.26171875 16.787656784057617 0.10313765704631805 1
57169.26171875 16.15883445739746 0.29141926765441895 2
57363.66015625 16.312742233276367 0.08957307040691376 1
57529.71875 16.37712860107422 0.07850145548582077 1
57727.85546875 16.061805725097656 0.06864402443170547 1
57727.921875 16.05624771118164 0.2806875705718994 2
57890.1640625 16.193599700927734 0.07493874430656433 1
58094.0 16.4334659576416 0.09874777495861053 1
58091.97265625 15.83389663696289 0.24820026755332947 2
58250.65234375 16.39691162109375 0.09110017865896225 1
58250.65234375 15.748553276062012 0.20967505872249603 2
58459.0390625 16.286558151245117 0.09085138142108917 1
58616.21875 16.200666427612305 0.061618395149707794 1
58616.21875 15.514569282531738 0.16706787049770355 2
58823.359375 16.07261085510254 0.07159505039453506 1
58981.796875 16.33289337158203 0.07837273180484772 1
58981.796875 15.961804389953613 0.23882366716861725 2
59188.99609375 16.178442001342773 0.08552620559930801 1
