mjdmean mag dmag band
55216.09765625 16.733436584472656 0.11574415117502213 1
55216.09765625 16.285367965698242 0.27081844210624695 2
55405.32421875 16.667985916137695 0.09697141498327255 1
55579.33984375 16.577415466308594 0.09312231093645096 1
56677.08984375 16.400543212890625 0.08349844068288803 1
56677.08984375 16.159021377563477 0.286901593208313 2
56866.421875 16.454639434814453 0.08379831165075302 1
57039.58984375 16.550403594970703 0.09240751713514328 1
57039.65625 16.05527114868164 0.2415165901184082 2
57228.20703125 16.585464477539062 0.09114030003547668 1
57401.85546875 16.73770523071289 0.10780700296163559 1
57401.85546875 16.43699836730957 0.3331319987773895 2
57593.8828125 16.60524559020996 0.09119226783514023 1
57593.8828125 15.946817398071289 0.20398180186748505 2
57761.16796875 16.697423934936523 0.10958808660507202 1
57959.39453125 16.733234405517578 0.09931546449661255 1
57959.39453125 16.56449317932129 0.37379974126815796 2
58123.1015625 16.518404006958008 0.08579163253307343 1
58123.16796875 16.105060577392578 0.25603970885276794 2
58323.640625 16.641138076782227 0.09917596727609634 1
58483.875 16.662363052368164 0.10983653366565704 1
58689.31640625 16.540298461914062 0.06718099862337112 1
58689.31640625 16.769193649291992 0.39423224329948425 2
58849.88671875 16.65361785888672 0.09732848405838013 1
58849.88671875 15.911022186279297 0.21165964007377625 2
59054.93359375 16.762332916259766 0.1170215830206871 1
