mjdmean mag dmag band
55210.43359375 16.26770782470703 0.0786464512348175 1
55210.43359375 15.65165901184082 0.1638689637184143 2
55397.42578125 16.34102439880371 0.08425148576498032 1
55397.42578125 15.743252754211426 0.1745821088552475 2
55574.2421875 16.296756744384766 0.07553834468126297 1
55574.2421875 15.663058280944824 0.20770657062530518 2
56673.26171875 16.233152389526367 0.07928123325109482 1
56673.26171875 16.040035247802734 0.27889400720596313 2
56862.28515625 16.29405403137207 0.08318078517913818 1
56862.28515625 15.48831558227539 0.16387377679347992 2
57036.36328125 16.180538177490234 0.07647841423749924 1
57036.36328125 15.610001564025879 0.17526161670684814 2
57224.1484375 16.307886123657227 0.08135127276182175 1
57224.1484375 15.73487663269043 0.19932705163955688 2
57396.671875 16.349164962768555 0.09386469423770905 1
57396.671875 15.41293716430664 0.1484254002571106 2
57591.37109375 16.032102584838867 0.07194189727306366 1
57755.85546875 16.306217193603516 0.0879584327340126 1
57755.85546875 15.526406288146973 0.17535758018493652 2
57955.40625 16.216550827026367 0.07882896065711975 1
57955.40625 15.684123039245605 0.20105500519275665 2
58119.36328125 16.338825225830078 0.07848736643791199 1
58119.36328125 15.459423065185547 0.1612277626991272 2
58319.4609375 16.24532699584961 0.08127588778734207 1
58319.4609375 15.62979793548584 0.20477117598056793 2
58480.0078125 16.27800941467285 0.07991375774145126 1
58480.0078125 15.746930122375488 0.1952277421951294 2
58685.69140625 16.18252944946289 0.08244013041257858 1
58683.6953125 15.330880165100098 0.1637273132801056 2
58844.25390625 16.349334716796875 0.08995592594146729 1
58844.25390625 15.817363739013672 0.2360200732946396 2
59050.88671875 16.454187393188477 0.10377326607704163 1
59050.88671875 15.695363998413086 0.23503854870796204 2
