mjdmean mag dmag band
55243.9140625 16.661039352416992 0.10920531302690506 1
55243.9140625 15.718838691711426 0.1653953492641449 2
55436.9453125 16.596664428710938 0.12114004045724869 1
55434.46484375 16.200883865356445 0.32420891523361206 2
56708.44140625 16.477401733398438 0.11246060580015182 1
56899.25390625 16.549455642700195 0.10417041182518005 1
56899.25390625 15.911815643310547 0.22585615515708923 2
57067.6328125 16.60163688659668 0.11736766993999481 1
57067.6328125 15.635614395141602 0.19419990479946136 2
57261.14453125 16.595796585083008 0.10718848556280136 1
57426.76171875 16.46630859375 0.09754209965467453 1
57626.7109375 16.5672607421875 0.10504289716482162 1
57793.6484375 16.537641525268555 0.11344276368618011 1
57992.33203125 16.443300247192383 0.1009238138794899 1
58150.84765625 16.6178035736084 0.12146458774805069 1
58150.84765625 15.883902549743652 0.2709171175956726 2
58356.5625 16.64209747314453 0.12134315073490143 1
58356.5625 15.942642211914062 0.2650447189807892 2
58515.08203125 16.24698257446289 0.07874689251184464 1
58515.015625 15.81621265411377 0.22789061069488525 2
58723.6640625 16.63454818725586 0.1216234415769577 1
58879.31640625 16.503498077392578 0.1029428020119667 1
59087.765625 16.319046020507812 0.08626352250576019 1
