mjdmean mag dmag band
55246.55859375 16.618026733398438 0.10815593600273132 1
55437.51171875 16.434146881103516 0.09041990339756012 1
55437.51171875 16.492454528808594 0.3579224944114685 2
56709.4921875 16.393814086914062 0.09123247116804123 1
56900.375 16.439342498779297 0.08490868657827377 1
56900.375 16.1174259185791 0.2651020586490631 2
57068.61328125 16.391748428344727 0.08622582256793976 1
57068.61328125 16.246845245361328 0.29391634464263916 2
57265.609375 16.400136947631836 0.0930364578962326 1
57430.3984375 16.550188064575195 0.09909678995609283 1
57627.765625 16.433135986328125 0.09109813719987869 1
57794.75390625 16.528406143188477 0.09992864727973938 1
57993.44921875 16.270402908325195 0.07525214552879333 1
57993.44921875 15.723917961120605 0.18782217800617218 2
58151.828125 16.738365173339844 0.1226518377661705 1
58360.19921875 16.399972915649414 0.08732740581035614 1
58516.05859375 16.51448631286621 0.09624946862459183 1
58724.71484375 16.429637908935547 0.09119823575019836 1
58724.71484375 16.071786880493164 0.2727449834346771 2
58881.73046875 16.399372100830078 0.0840325728058815 1
59088.81640625 16.27372169494629 0.07937770336866379 1
