mjdmean mag dmag band
55239.60546875 16.162992477416992 0.05644683912396431 1
55430.04296875 16.014934539794922 0.05957409366965294 1
55430.04296875 15.392067909240723 0.11179491132497787 2
56704.21875 16.073091506958008 0.061150602996349335 1
56704.21875 15.953184127807617 0.21090401709079742 2
56894.984375 16.043298721313477 0.0548410564661026 1
56894.984375 15.713151931762695 0.1672089546918869 2
57063.421875 15.95594596862793 0.05630113184452057 1
57063.421875 15.370899200439453 0.12521792948246002 2
57256.82421875 16.041738510131836 0.06132221594452858 1
57256.82421875 15.698413848876953 0.17578992247581482 2
57422.7578125 15.881505966186523 0.05639975890517235 1
57422.7578125 15.54818344116211 0.163579061627388 2
57622.4609375 16.106325149536133 0.06120575964450836 1
57622.4609375 15.379693984985352 0.1362272948026657 2
57788.203125 15.958677291870117 0.04553664103150368 1
57788.203125 15.546998023986816 0.13673120737075806 2
57988.01953125 16.06052017211914 0.0622444674372673 1
57988.01953125 15.671693801879883 0.17578934133052826 2
58145.41015625 16.062463760375977 0.049938056617975235 1
58145.41015625 15.484833717346191 0.13333317637443542 2
58352.25390625 15.920916557312012 0.05156970024108887 1
58352.25390625 15.527373313903809 0.15606337785720825 2
58510.8203125 16.153202056884766 0.07240305095911026 1
58510.8203125 15.743147850036621 0.22844336926937103 2
58717.9140625 16.01011848449707 0.052825406193733215 1
58717.9140625 15.53271198272705 0.14743831753730774 2
58878.1640625 15.959819793701172 0.05208297446370125 1
58878.1640625 15.643903732299805 0.16990192234516144 2
59083.5234375 16.005123138427734 0.05776439979672432 1
59083.5234375 15.588481903076172 0.16886699199676514 2
