mjdmean mag dmag band
55204.96875 17.07406234741211 0.18013903498649597 1
55378.609375 17.27736473083496 0.17389188706874847 1
55566.734375 16.91393280029297 0.15270787477493286 1
56664.46484375 15.995075225830078 0.3022879660129547 2
57031.26953125 17.28493881225586 0.21720117330551147 1
57391.98046875 16.719728469848633 0.11411713808774948 1
57757.78515625 17.0745792388916 0.1683844029903412 1
58285.83203125 16.924589157104492 0.12893247604370117 1
58282.1328125 15.970267295837402 0.2317371368408203 2
58488.9375 16.6218204498291 0.10289760679006577 1
58647.75390625 17.067136764526367 0.15004783868789673 1
59013.38671875 17.092391967773438 0.15145546197891235 1
