mjdmean mag dmag band
55328.76953125 16.217697143554688 0.07080207020044327 1
55328.76953125 16.264677047729492 0.26173219084739685 2
55510.12109375 16.13099479675293 0.06310927122831345 1
56793.734375 16.176578521728516 0.06503817439079285 1
56972.47265625 16.175514221191406 0.06039441376924515 1
56972.47265625 15.910898208618164 0.1896117478609085 2
57154.20703125 16.10218048095703 0.04733370244503021 1
57154.20703125 16.153776168823242 0.20748355984687805 2
57331.6171875 16.12577247619629 0.058926116675138474 1
57519.734375 16.111265182495117 0.060781899839639664 1
57519.734375 15.775762557983398 0.1768077313899994 2
57694.80078125 16.35633087158203 0.07976353168487549 1
57887.03125 16.228418350219727 0.058020588010549545 1
57887.03125 16.092283248901367 0.2164708524942398 2
58052.78515625 16.152446746826172 0.05646292492747307 1
58052.84765625 16.063264846801758 0.21853378415107727 2
58251.15234375 16.13803482055664 0.061424944549798965 1
58251.15234375 15.9927978515625 0.22775621712207794 2
58414.828125 16.160423278808594 0.07129860669374466 1
58414.828125 15.778800010681152 0.20506249368190765 2
58615.21484375 16.306142807006836 0.07673289626836777 1
58615.21484375 16.28203010559082 0.33182090520858765 2
58779.09765625 16.12741470336914 0.06005365401506424 1
58779.09765625 15.68207836151123 0.17149987816810608 2
58980.921875 16.085466384887695 0.054680757224559784 1
58980.921875 15.95370101928711 0.2245739847421646 2
59144.5546875 16.11344337463379 0.058250490576028824 1
59144.5546875 16.051591873168945 0.2399650663137436 2
