mjdmean mag dmag band
55327.54296875 15.848530769348145 0.0451321005821228 1
55327.54296875 15.770785331726074 0.14484980702400208 2
55518.19140625 15.91313648223877 0.05912376940250397 1
55518.19140625 15.793816566467285 0.20109869539737701 2
56792.31640625 15.985021591186523 0.06394857168197632 1
56792.31640625 15.96689224243164 0.24369843304157257 2
56982.96484375 15.8211669921875 0.05169777572154999 1
56982.96484375 15.554681777954102 0.1591002345085144 2
57151.21875 15.746162414550781 0.05144157260656357 1
57151.21875 15.92603874206543 0.22975817322731018 2
57344.90234375 15.92131519317627 0.06357672810554504 1
57344.90234375 15.717963218688965 0.20838668942451477 2
57510.0625 15.848506927490234 0.04839136824011803 1
57510.0625 15.675806999206543 0.1589130461215973 2
57710.59375 15.728240013122559 0.045081257820129395 1
57710.52734375 15.504502296447754 0.16035884618759155 2
57873.34375 15.752117156982422 0.045137710869312286 1
57873.34375 15.71195125579834 0.17352400720119476 2
58076.05859375 15.800836563110352 0.0501825176179409 1
58076.05859375 15.932388305664062 0.24364452064037323 2
58232.46484375 15.849658966064453 0.04141168296337128 1
58232.46484375 15.886884689331055 0.2442038655281067 2
58440.3203125 15.890748023986816 0.05984172224998474 1
58440.3203125 15.678008079528809 0.20903518795967102 2
58598.10546875 15.863509178161621 0.0518367737531662 1
58598.10546875 15.559782981872559 0.15938544273376465 2
58806.01953125 15.842673301696777 0.045385219156742096 1
58806.01953125 15.84333610534668 0.23780982196331024 2
58962.3125 15.818788528442383 0.049305107444524765 1
58962.3125 15.475028991699219 0.15065644681453705 2
59171.53515625 15.84654426574707 0.0541897788643837 1
59171.53515625 15.746450424194336 0.21883372962474823 2
