mjdmean mag dmag band
55256.015625 16.345172882080078 0.07833730429410934 1
55447.171875 16.462339401245117 0.0906481221318245 1
55447.171875 16.089799880981445 0.23157113790512085 2
56718.05078125 16.30785369873047 0.08311101049184799 1
56718.05078125 16.049203872680664 0.25826606154441833 2
56911.7890625 16.21586799621582 0.07416096329689026 1
57078.53125 16.427345275878906 0.08221259713172913 1
57078.53125 15.93072509765625 0.203844353556633 2
57272.5 16.29087257385254 0.06095898151397705 1
57272.5 15.976856231689453 0.18698622286319733 2
57439.14453125 16.45903778076172 0.0899447500705719 1
57439.14453125 16.398542404174805 0.3392193019390106 2
57638.25 16.323701858520508 0.07604429125785828 1
57803.33203125 16.218875885009766 0.07144071161746979 1
58005.0703125 16.303077697753906 0.06845802813768387 1
58005.0703125 16.094966888427734 0.23994432389736176 2
58160.3984375 16.20732307434082 0.08461745828390121 1
58369.4609375 16.308883666992188 0.07520120590925217 1
58526.1328125 16.432743072509766 0.09245595335960388 1
58733.546875 16.3829345703125 0.08100038021802902 1
58733.546875 16.189123153686523 0.28182458877563477 2
58891.671875 16.36858558654785 0.07859525084495544 1
58891.671875 16.1788272857666 0.2924177646636963 2
59099.48046875 16.415451049804688 0.08297870308160782 1
