mjdmean mag dmag band
55203.75 16.307607650756836 0.11553490161895752 1
55388.5625 16.379207611083984 0.0952020213007927 1
55388.5625 15.597996711730957 0.17016875743865967 2
55564.71875 16.37975311279297 0.08452176302671432 1
55564.71875 15.512929916381836 0.1342887431383133 2
56663.578125 16.182872772216797 0.08331254124641418 1
56662.1953125 15.540449142456055 0.1915605664253235 2
56853.10546875 16.40204429626465 0.13859286904335022 1
56850.70703125 15.543207168579102 0.24504084885120392 2
57029.203125 16.394365310668945 0.10722550004720688 1
57029.203125 15.875783920288086 0.2638164162635803 2
57213.91015625 16.19025421142578 0.07729659229516983 1
57215.421875 15.655287742614746 0.1934739500284195 2
57388.4765625 16.502849578857422 0.09732656925916672 1
57579.609375 16.64387321472168 0.13973172008991241 1
57747.66796875 16.33988380432129 0.08547598868608475 1
57747.66796875 15.726153373718262 0.1875724196434021 2
57943.75390625 16.40187644958496 0.10653083026409149 1
57943.75390625 15.417585372924805 0.19130884110927582 2
58108.43359375 16.452539443969727 0.09343336522579193 1
58108.43359375 15.6552152633667 0.18584278225898743 2
58310.890625 16.307498931884766 0.09205062687397003 1
58310.890625 15.507853507995605 0.20357705652713776 2
58470.51953125 16.40620231628418 0.10116036981344223 1
58470.51953125 15.570796966552734 0.23740577697753906 2
58674.99609375 15.876264572143555 0.30245906114578247 2
58836.08203125 16.544403076171875 0.10516431927680969 1
58836.08203125 15.570061683654785 0.1830008327960968 2
59040.5859375 16.326318740844727 0.10660400241613388 1
