mjdmean mag dmag band
55333.6015625 17.053808212280273 0.12545138597488403 1
55333.53515625 16.50798988342285 0.26219087839126587 2
55524.5703125 17.175153732299805 0.14704427123069763 1
55524.5703125 16.818113327026367 0.38791412115097046 2
56796.3359375 17.388879776000977 0.1831759512424469 1
56986.8359375 17.112165451049805 0.16425682604312897 1
57155.2265625 17.136125564575195 0.13106149435043335 1
57155.2265625 16.272035598754883 0.2421487420797348 2
57348.765625 17.13679313659668 0.1674005389213562 1
57517.47265625 17.418994903564453 0.17185164988040924 1
57714.35546875 17.425439834594727 0.1446155309677124 1
57714.35546875 16.420995712280273 0.2395058423280716 2
57876.09765625 17.03964614868164 0.1217021495103836 1
58079.984375 17.072175979614258 0.12948113679885864 1
58079.984375 16.29449462890625 0.28710195422172546 2
58237.96484375 17.3482723236084 0.1682673990726471 1
58447.15234375 17.33407974243164 0.16438941657543182 1
58447.15234375 16.540498733520508 0.3507632911205292 2
58602.1640625 17.574602127075195 0.20215623080730438 1
58809.80859375 17.60041618347168 0.22841501235961914 1
58809.80859375 16.26984214782715 0.2904372811317444 2
58968.07421875 17.504314422607422 0.1985677182674408 1
58968.07421875 16.471464157104492 0.33693069219589233 2
59175.453125 17.3720645904541 0.18569964170455933 1
