mjdmean mag dmag band
55210.9609375 16.622995376586914 0.11515116691589355 1
55210.9609375 15.992036819458008 0.2420213222503662 2
55397.95703125 16.615114212036133 0.11691862344741821 1
55397.95703125 15.753464698791504 0.1911192089319229 2
55574.76953125 16.60487174987793 0.12519262731075287 1
56673.7890625 16.54560089111328 0.10299541056156158 1
56673.7890625 15.818643569946289 0.22151179611682892 2
56860.54296875 16.336694717407227 0.0855632796883583 1
56860.54296875 16.03782081604004 0.2824063301086426 2
57036.75390625 16.50567626953125 0.11889496445655823 1
57224.671875 16.74928092956543 0.13576824963092804 1
57397.2578125 16.562698364257812 0.10589095205068588 1
57397.2578125 15.837010383605957 0.20789039134979248 2
57588.84765625 16.40559196472168 0.0881226509809494 1
57588.84765625 16.4187068939209 0.3793795704841614 2
57757.8203125 16.37987518310547 0.0856175348162651 1
57955.93359375 16.637285232543945 0.12523412704467773 1
58119.88671875 16.635133743286133 0.1078157126903534 1
58119.88671875 15.917351722717285 0.23846766352653503 2
58320.1171875 16.56218910217285 0.11074880510568619 1
58320.1171875 15.74914836883545 0.2331192046403885 2
58480.53125 16.35999298095703 0.08666642010211945 1
58684.28515625 16.742704391479492 0.1490596979856491 1
58844.77734375 16.534648895263672 0.09717763960361481 1
59051.54296875 16.391483306884766 0.09792958199977875 1
