mjdmean mag dmag band
55380.15625 16.202455520629883 0.05869843810796738 1
55380.15625 15.672090530395508 0.1517448127269745 2
55557.98046875 16.217788696289062 0.07860638946294785 1
55557.98046875 15.708850860595703 0.17330987751483917 2
56655.67578125 16.316768646240234 0.08405666053295135 1
56655.67578125 15.77061653137207 0.20857098698616028 2
56843.6953125 16.155370712280273 0.07041662186384201 1
57021.1875 16.103429794311523 0.06787121295928955 1
57207.83984375 16.168607711791992 0.06554067879915237 1
57207.83984375 15.661328315734863 0.16242042183876038 2
57381.79296875 16.228208541870117 0.07265312224626541 1
57572.53125 16.11029624938965 0.0700167790055275 1
57572.53125 16.3173770904541 0.3618682324886322 2
57740.9921875 16.3154296875 0.07254735380411148 1
57740.9921875 15.991543769836426 0.22269771993160248 2
57936.61328125 16.33807945251465 0.09043562412261963 1
57936.61328125 15.701363563537598 0.19940374791622162 2
58101.62890625 16.274490356445312 0.0784095898270607 1
58101.62890625 15.967681884765625 0.23558826744556427 2
58302.44140625 16.037578582763672 0.06008763611316681 1
58465.12890625 16.32451820373535 0.07562551647424698 1
58465.12890625 15.47468090057373 0.1440935730934143 2
58667.9921875 16.260372161865234 0.08537683635950089 1
58667.92578125 15.728443145751953 0.27019941806793213 2
58829.4765625 16.166912078857422 0.07041797041893005 1
58829.4765625 15.884599685668945 0.23128783702850342 2
59032.11328125 16.098796844482422 0.0716865137219429 1
59032.11328125 16.0540714263916 0.35461339354515076 2
59193.67578125 16.12217903137207 0.06930852681398392 1
59193.67578125 15.545018196105957 0.17380337417125702 2
