mjdmean mag dmag band
55239.60546875 16.26267433166504 0.06520497798919678 1
55239.671875 15.657903671264648 0.1327216625213623 2
55430.04296875 16.174030303955078 0.0626116469502449 1
55430.04296875 16.207279205322266 0.21122561395168304 2
56704.21875 16.177581787109375 0.06839165836572647 1
56704.21875 16.232685089111328 0.27632346749305725 2
56894.984375 16.156604766845703 0.07456671446561813 1
56894.984375 15.867385864257812 0.24125312268733978 2
57063.421875 16.195011138916016 0.06868422031402588 1
57063.421875 15.807746887207031 0.18191637098789215 2
57256.82421875 16.266475677490234 0.0730719044804573 1
57256.82421875 15.973701477050781 0.23577313125133514 2
57422.7578125 16.114072799682617 0.06440906226634979 1
57622.4609375 16.148086547851562 0.06382661312818527 1
57622.4609375 15.81090259552002 0.19744396209716797 2
57788.203125 16.156017303466797 0.05099876970052719 1
57788.203125 15.670661926269531 0.14608697593212128 2
57988.01953125 16.130842208862305 0.0607428178191185 1
57988.01953125 15.785818099975586 0.19058339297771454 2
58145.41015625 16.183704376220703 0.056431494653224945 1
58352.25390625 16.205158233642578 0.06598181277513504 1
58352.25390625 16.096515655517578 0.2650130093097687 2
58510.8203125 16.253746032714844 0.07451100647449493 1
58717.9140625 16.330429077148438 0.07268020510673523 1
58717.9140625 15.73994255065918 0.1815418154001236 2
58878.1640625 16.18341636657715 0.062084924429655075 1
59083.5234375 16.193078994750977 0.07067353278398514 1
59083.5234375 15.742794036865234 0.1967501938343048 2
