mjdmean mag dmag band
55217.7578125 16.936904907226562 0.141810342669487 1
55225.8984375 16.870691299438477 0.09895948320627213 1
55225.8984375 16.32138442993164 0.2073967009782791 2
55406.17578125 17.053817749023438 0.09783917665481567 1
55406.2421875 16.51164436340332 0.19494082033634186 2
55415.56640625 16.855554580688477 0.07697932422161102 1
55415.56640625 16.166194915771484 0.13638639450073242 2
55582.42578125 15.653379440307617 0.31541505455970764 2
55589.56640625 17.072757720947266 0.11316844075918198 1
55589.56640625 16.046611785888672 0.15201988816261292 2
56681.15234375 16.844314575195312 0.0945371761918068 1
56681.21875 15.940860748291016 0.16009332239627838 2
56690.50390625 16.764116287231445 0.12568087875843048 1
56871.18359375 16.824466705322266 0.08569887280464172 1
56881.28125 16.8209228515625 0.14757873117923737 1
56881.28125 16.290651321411133 0.3437497615814209 2
57043.11328125 17.032485961914062 0.11670888960361481 1
57050.734375 17.088340759277344 0.1444576382637024 1
57050.734375 16.346323013305664 0.2933254539966583 2
57232.82421875 16.8720760345459 0.09358306229114532 1
57232.7578125 16.51384735107422 0.2790716886520386 2
57242.203125 16.923660278320312 0.10948451608419418 1
57242.203125 16.14282989501953 0.2104647308588028 2
57411.140625 16.866363525390625 0.08545073866844177 1
57411.140625 16.146259307861328 0.17036868631839752 2
57606.2265625 16.811201095581055 0.07168147712945938 1
57606.29296875 16.30548667907715 0.18439842760562897 2
57772.8671875 16.90471649169922 0.08594260364770889 1
57964.1328125 17.023500442504883 0.09736992418766022 1
57964.06640625 16.43465232849121 0.23662880063056946 2
57974.671875 15.871722221374512 0.2694168984889984 2
58129.4921875 17.06939125061035 0.10747933387756348 1
58129.4921875 16.126134872436523 0.1842585653066635 2
58327.984375 16.923776626586914 0.09512440115213394 1
58337.47265625 16.961572647094727 0.08803778141736984 1
58337.47265625 16.65789794921875 0.2958311140537262 2
58487.91015625 16.8074951171875 0.0955173522233963 1
58497.0703125 16.949174880981445 0.14700643718242645 1
58497.0703125 16.037492752075195 0.2630068361759186 2
58701.63671875 17.046232223510742 0.09095054864883423 1
58701.5703125 16.059629440307617 0.1604594737291336 2
58861.30859375 16.915790557861328 0.09375789761543274 1
59059.40625 16.877153396606445 0.09133049845695496 1
59059.40625 16.49178695678711 0.30099785327911377 2
59069.015625 17.39436912536621 0.1977216601371765 1
