mjdmean mag dmag band
55328.06640625 16.808837890625 0.12804235517978668 1
55518.7265625 17.023719787597656 0.1525261253118515 1
55518.7265625 16.114456176757812 0.24141985177993774 2
56792.8359375 17.070100784301758 0.16496272385120392 1
56983.49609375 17.12827491760254 0.17693985998630524 1
56983.49609375 15.959330558776855 0.24696728587150574 2
57345.4296875 17.191282272338867 0.1962357759475708 1
57510.58203125 16.883331298828125 0.13339294493198395 1
57510.58203125 16.211891174316406 0.27991655468940735 2
57710.95703125 16.9987735748291 0.15334732830524445 1
57873.6328125 16.850494384765625 0.12474071979522705 1
57871.109375 16.576045989990234 0.4168010652065277 2
58076.58984375 17.16032600402832 0.19071465730667114 1
58232.984375 16.68739128112793 0.09869294613599777 1
58440.9140625 17.324840545654297 0.22684545814990997 1
58598.62109375 16.123865127563477 0.2999281585216522 2
58806.546875 16.844234466552734 0.10746123641729355 1
58966.39453125 16.931245803833008 0.1297910362482071 1
58966.39453125 16.38619041442871 0.34436461329460144 2
59171.99609375 17.10563850402832 0.21584375202655792 1
