mjdmean mag dmag band
55214.62890625 16.54183006286621 0.09427136182785034 1
55214.62890625 16.044536590576172 0.2177603542804718 2
55392.37109375 16.550981521606445 0.08748806267976761 1
55392.37109375 16.684078216552734 0.36482903361320496 2
55577.77734375 16.592348098754883 0.10839196294546127 1
55577.77734375 16.1417179107666 0.26964104175567627 2
56677.4765625 16.387529373168945 0.08381588011980057 1
56677.4765625 16.434452056884766 0.38415056467056274 2
56855.01953125 16.47600555419922 0.08736763894557953 1
56855.0859375 16.226877212524414 0.2886509597301483 2
57041.515625 16.58188247680664 0.09900205582380295 1
57213.8828125 16.496450424194336 0.0873485580086708 1
57213.8828125 16.268739700317383 0.31048864126205444 2
57404.5 16.338211059570312 0.08077555894851685 1
57576.6015625 16.606121063232422 0.10212075710296631 1
57576.6015625 16.18314552307129 0.2922568917274475 2
57770.12890625 16.56633949279785 0.09766708314418793 1
57770.12890625 16.120922088623047 0.2823012173175812 2
57934.625 16.61109161376953 0.09637004137039185 1
58135.88671875 16.373212814331055 0.08507517725229263 1
58135.88671875 15.718574523925781 0.1999143362045288 2
58296.59375 16.46527099609375 0.08542252331972122 1
58499.9296875 16.254045486450195 0.07491724193096161 1
58499.9296875 16.070852279663086 0.27321338653564453 2
58660.7734375 16.69025993347168 0.10145295411348343 1
58865.4765625 16.576213836669922 0.08896446973085403 1
58865.4765625 15.92586898803711 0.2511315643787384 2
59026.7578125 16.636951446533203 0.09429289400577545 1
