mjdmean mag dmag band
55204.9375 16.896881103515625 0.1507662832736969 1
55377.21875 16.6220703125 0.10455849766731262 1
55565.41015625 16.900541305541992 0.13038189709186554 1
56663.1484375 16.81124496459961 0.1260521411895752 1
56840.80859375 16.672422409057617 0.11051376909017563 1
56840.80859375 15.820709228515625 0.2153601348400116 2
57027.390625 17.006053924560547 0.16292037069797516 1
57027.390625 16.038454055786133 0.28753772377967834 2
57199.515625 16.48853302001953 0.08822844922542572 1
57390.8671875 16.833946228027344 0.13231927156448364 1
57559.92578125 16.791412353515625 0.1283116191625595 1
57756.4765625 16.496814727783203 0.10058113187551498 1
57920.28515625 17.072216033935547 0.1563388556241989 1
58123.15625 16.485126495361328 0.09747206419706345 1
58285.14453125 16.685279846191406 0.10672184824943542 1
58487.6953125 16.508089065551758 0.10365955531597137 1
58646.31640625 16.599994659423828 0.09468782693147659 1
58852.00390625 16.55903434753418 0.11470874398946762 1
59011.9453125 16.702186584472656 0.11462011933326721 1
