mjdmean mag dmag band
55376.69921875 17.626554489135742 0.1754107028245926 1
55554.0625 17.36546516418457 0.14388395845890045 1
55554.0625 16.65690803527832 0.27717071771621704 2
56651.67578125 17.672306060791016 0.19375886023044586 1
56839.6328125 17.58401107788086 0.1698986440896988 1
57017.296875 17.716636657714844 0.1969432532787323 1
57205.1328125 17.5242919921875 0.16758403182029724 1
57376.53125 17.309429168701172 0.1429193615913391 1
57566.9765625 17.45755386352539 0.12735915184020996 1
57737.11328125 17.631343841552734 0.17749625444412231 1
57737.11328125 16.49032211303711 0.2577434480190277 2
57932.5703125 17.49385643005371 0.17340056598186493 1
58097.75 17.462800979614258 0.14707604050636292 1
58462.33203125 17.355636596679688 0.1315424144268036 1
58662.31640625 17.323015213012695 0.14718183875083923 1
58824.09765625 17.635122299194336 0.15683037042617798 1
59028.0078125 17.636306762695312 0.1991000473499298 1
59189.734375 17.37531852722168 0.14683058857917786 1
