mjdmean mag dmag band
55236.1328125 17.138673782348633 0.13833408057689667 1
55236.1328125 16.794740676879883 0.37081244587898254 2
55416.12109375 17.31981086730957 0.1685994565486908 1
56699.8359375 17.1741943359375 0.14174357056617737 1
56878.015625 16.984601974487305 0.12113490700721741 1
57063.390625 17.026412963867188 0.1274268627166748 1
57239.734375 17.059654235839844 0.13520947098731995 1
57239.734375 16.049745559692383 0.21433888375759125 2
57428.88671875 17.049131393432617 0.13373114168643951 1
57428.88671875 15.908777236938477 0.19905291497707367 2
57598.58203125 17.157155990600586 0.15334582328796387 1
57598.58203125 16.013486862182617 0.21983014047145844 2
57796.9453125 17.07700538635254 0.13243690133094788 1
57796.9453125 16.09514617919922 0.2262391448020935 2
57961.69921875 17.29681968688965 0.15163356065750122 1
58158.7265625 17.075321197509766 0.14905107021331787 1
58320.875 17.156740188598633 0.11390882730484009 1
58320.875 16.11480712890625 0.1986899971961975 2
58524.39453125 17.189550399780273 0.1552688032388687 1
58686.6796875 16.94525909423828 0.12867127358913422 1
58686.6796875 16.306577682495117 0.33839911222457886 2
58890.88671875 17.213993072509766 0.1577954888343811 1
59054.03125 16.943740844726562 0.11555201560258865 1
