mjdmean mag dmag band
55246.5859375 16.682720184326172 0.08758939057588577 1
55246.5859375 16.19150733947754 0.19629596173763275 2
55426.5703125 16.724817276000977 0.06788119673728943 1
55426.5703125 16.623186111450195 0.20525409281253815 2
56710.11328125 16.620132446289062 0.31637775897979736 2
56889.88671875 16.55931854248047 0.3241335451602936 2
57073.2421875 16.146177291870117 0.22424344718456268 2
57252.16796875 16.59442710876465 0.08404750376939774 1
57803.1015625 16.949481964111328 0.08331525325775146 1
58535.8125 16.690025329589844 0.0927848070859909 1
58699.140625 16.7435245513916 0.10618855059146881 1
58899.94140625 16.513547897338867 0.3376602232456207 2
