mjdmean mag dmag band
55204.9375 16.702964782714844 0.13388624787330627 1
55204.9375 16.213815689086914 0.35346361994743347 2
55377.21875 16.562896728515625 0.09425625205039978 1
55377.21875 16.200820922851562 0.2395412027835846 2
55565.41015625 16.368663787841797 0.09428504854440689 1
56663.1484375 16.64111328125 0.1092221587896347 1
56840.80859375 16.520511627197266 0.10104095935821533 1
57027.390625 16.38127899169922 0.09205077588558197 1
57199.515625 16.61838722229004 0.10543771833181381 1
57199.515625 15.800497055053711 0.2102440893650055 2
57390.8671875 16.660289764404297 0.10795002430677414 1
57390.8671875 16.451454162597656 0.3616583049297333 2
57559.92578125 16.61695098876953 0.11012334376573563 1
57756.4765625 16.682720184326172 0.11479966342449188 1
57920.28515625 16.756881713867188 0.10907202959060669 1
57920.28515625 16.308509826660156 0.3091747462749481 2
58123.15625 16.486562728881836 0.09975748509168625 1
58285.14453125 16.68828010559082 0.1096268817782402 1
58487.6953125 16.81412124633789 0.13960519433021545 1
58646.31640625 16.539630889892578 0.08888787776231766 1
58646.31640625 16.254396438598633 0.39442816376686096 2
58852.00390625 16.527904510498047 0.0994725376367569 1
59011.9453125 16.556697845458984 0.0917985737323761 1
