mjdmean mag dmag band
55204.3515625 15.896510124206543 0.06329408288002014 1
55204.3515625 15.581853866577148 0.1704581379890442 2
55389.61328125 15.86297607421875 0.04910619929432869 1
55389.61328125 15.956110954284668 0.17669902741909027 2
55568.890625 15.915345191955566 0.05417333543300629 1
55568.890625 15.967598915100098 0.20217709243297577 2
56664.57421875 15.820013999938965 0.04015960171818733 1
56664.57421875 15.501031875610352 0.12352024763822556 2
56853.53125 16.03569793701172 0.06270717084407806 1
56853.53125 15.836292266845703 0.2091601938009262 2
57030.125 15.91963005065918 0.05576549470424652 1
57030.125 16.236968994140625 0.3011730909347534 2
57214.890625 15.939882278442383 0.053845666348934174 1
57214.890625 15.587699890136719 0.15712866187095642 2
57389.46484375 15.851224899291992 0.048140864819288254 1
57389.46484375 15.869111061096191 0.18379613757133484 2
57580.65234375 15.893793106079102 0.05680982768535614 1
57580.5859375 15.848788261413574 0.22692415118217468 2
57748.65625 15.966771125793457 0.05324951186776161 1
57748.65625 16.081945419311523 0.24146828055381775 2
57946.98828125 16.01662254333496 0.0576912946999073 1
57946.98828125 16.042011260986328 0.25958073139190674 2
58111.3203125 15.909040451049805 0.04795192927122116 1
58111.3203125 15.724418640136719 0.17784087359905243 2
58311.9296875 15.979337692260742 0.06313234567642212 1
58311.9296875 15.377708435058594 0.16469119489192963 2
58471.44140625 15.905168533325195 0.053360432386398315 1
58471.44140625 16.11581802368164 0.2854686677455902 2
58676.0390625 15.892017364501953 0.05974235758185387 1
58837.06640625 15.887674331665039 0.05054761841893196 1
59041.7890625 15.816100120544434 0.05225188285112381 1
59041.72265625 15.866374969482422 0.2789147198200226 2
