mjdmean mag dmag band
55206.65234375 16.943359375 0.13197103142738342 1
55206.65234375 16.472253799438477 0.3043852746486664 2
55383.11328125 16.84900665283203 0.09487815946340561 1
55383.11328125 16.37346649169922 0.21295082569122314 2
55570.89453125 16.83315658569336 0.11506248265504837 1
55570.89453125 16.394149780273438 0.2868068814277649 2
56668.609375 16.695241928100586 0.08892936259508133 1
56846.50390625 17.054872512817383 0.12056628614664078 1
56846.50390625 16.36740493774414 0.2740253210067749 2
57034.0234375 16.883867263793945 0.08996459096670151 1
57034.0234375 16.297435760498047 0.2185663878917694 2
57206.80078125 17.15538215637207 0.13428005576133728 1
57206.80078125 16.210948944091797 0.23351261019706726 2
57397.61328125 16.785783767700195 0.10170690715312958 1
57565.62890625 17.042741775512695 0.13454173505306244 1
57761.83984375 16.81768798828125 0.1153545156121254 1
57930.17578125 16.850561141967773 0.1013517826795578 1
57930.17578125 16.16697120666504 0.22766759991645813 2
58127.5703125 16.916133880615234 0.09565860033035278 1
58127.5703125 16.628215789794922 0.3247390389442444 2
58287.9296875 16.786928176879883 0.08948715031147003 1
58287.9296875 16.338951110839844 0.2648453116416931 2
58493.1875 16.781269073486328 0.10665488988161087 1
58653.6484375 16.895490646362305 0.11132623255252838 1
58860.50390625 16.78713607788086 0.11040203273296356 1
58860.50390625 16.25751495361328 0.298054039478302 2
59017.8359375 16.82821273803711 0.10597158223390579 1
59017.8359375 16.197891235351562 0.29345306754112244 2
