mjdmean mag dmag band
55210.9609375 16.5067081451416 0.0986499935388565 1
55397.95703125 16.761571884155273 0.12177680432796478 1
55574.76953125 16.386953353881836 0.09579627215862274 1
56673.7890625 16.350862503051758 0.08351720869541168 1
56673.7890625 16.28804588317871 0.33027395606040955 2
56860.54296875 16.556541442871094 0.1087382510304451 1
57036.75390625 16.357831954956055 0.09753729403018951 1
57036.75390625 16.01943016052246 0.3082443177700043 2
57224.671875 16.407548904418945 0.09272559732198715 1
57224.671875 15.950931549072266 0.26941898465156555 2
57397.2578125 16.55609893798828 0.09172677248716354 1
57397.2578125 16.390522003173828 0.3278915584087372 2
57588.84765625 16.69073486328125 0.11242876946926117 1
57588.84765625 15.917929649353027 0.23352394998073578 2
57757.8203125 16.442279815673828 0.08765833079814911 1
57955.93359375 16.426740646362305 0.10897987335920334 1
57955.93359375 16.169677734375 0.40259355306625366 2
58119.88671875 16.381473541259766 0.08777572214603424 1
58119.88671875 15.919062614440918 0.23355422914028168 2
58480.53125 16.586294174194336 0.10747361183166504 1
58684.28515625 16.790372848510742 0.14684683084487915 1
58844.77734375 16.481626510620117 0.09181978553533554 1
58844.77734375 16.36016273498535 0.35973459482192993 2
59051.54296875 16.640493392944336 0.12904910743236542 1
