mjdmean mag dmag band
55536.23828125 17.272220611572266 0.14128056168556213 1
55536.23828125 16.503257751464844 0.2535409927368164 2
56809.890625 17.248153686523438 0.12571965157985687 1
57000.50390625 17.190824508666992 0.1396370530128479 1
57000.50390625 16.22715187072754 0.23421329259872437 2
57168.68359375 17.12390899658203 0.07909418642520905 1
57168.68359375 16.458589553833008 0.17527948319911957 2
57361.74609375 17.259164810180664 0.1482524275779724 1
57361.74609375 16.25578498840332 0.23257768154144287 2
57529.0078125 17.28249168395996 0.12734857201576233 1
57727.3203125 17.3708553314209 0.15243053436279297 1
57889.5234375 17.2626895904541 0.13499799370765686 1
58093.171875 17.426258087158203 0.14698177576065063 1
58093.171875 16.35494041442871 0.23968330025672913 2
58250.07421875 17.093524932861328 0.11179716140031815 1
58250.07421875 16.702669143676758 0.33631661534309387 2
58615.64453125 17.24349021911621 0.11256164312362671 1
58822.7578125 16.784788131713867 0.4299420416355133 2
59188.4609375 17.427047729492188 0.17638446390628815 1
