mjdmean mag dmag band
55346.26953125 17.340774536132812 0.14337612688541412 1
55536.23828125 17.600608825683594 0.20285245776176453 1
56809.890625 17.641372680664062 0.17906077206134796 1
56809.890625 16.85494613647461 0.3578379154205322 2
57000.50390625 17.4796085357666 0.17574146389961243 1
57168.68359375 17.768901824951172 0.13887619972229004 1
57361.74609375 17.988513946533203 0.2657586634159088 1
57529.0078125 17.440420150756836 0.14712171256542206 1
57727.3203125 17.16251564025879 0.12404683232307434 1
57889.5234375 17.701719284057617 0.19020667672157288 1
58093.171875 17.64560317993164 0.1905486136674881 1
58250.07421875 17.799747467041016 0.21049751341342926 1
58458.50390625 17.766260147094727 0.2188778817653656 1
58615.64453125 17.20115089416504 0.09816569834947586 1
58822.7578125 17.122215270996094 0.11790424585342407 1
58981.21875 17.46732521057129 0.16139914095401764 1
59188.4609375 17.486196517944336 0.14588962495326996 1
