mjdmean mag dmag band
55279.91796875 16.010698318481445 0.03288017213344574 1
55279.91796875 15.810047149658203 0.09274633228778839 2
55471.55859375 16.03522491455078 0.03058478608727455 1
55471.55859375 15.7877836227417 0.08028584718704224 2
56743.22265625 16.040428161621094 0.04222436621785164 1
56743.22265625 15.960137367248535 0.14845024049282074 2
56934.95703125 16.022180557250977 0.04140288010239601 1
56934.95703125 16.025970458984375 0.1575329303741455 2
57104.2578125 16.034086227416992 0.03783920034766197 1
57104.2578125 15.975831985473633 0.13535386323928833 2
57298.2578125 16.03343391418457 0.03772168606519699 1
57298.2578125 15.647226333618164 0.09961085766553879 2
57462.82421875 16.098791122436523 0.03568512201309204 1
57462.82421875 15.843819618225098 0.11044804751873016 2
57663.84375 16.02111053466797 0.03817150369286537 1
57663.84375 16.022798538208008 0.1532181352376938 2
57826.07421875 15.958612442016602 0.041404325515031815 1
57826.07421875 15.601699829101562 0.11965136975049973 2
58031.69921875 16.077783584594727 0.04038796201348305 1
58031.69921875 15.717935562133789 0.12228468060493469 2
58185.41796875 16.097942352294922 0.04108194634318352 1
58185.41796875 15.983000755310059 0.15584251284599304 2
58393.65625 16.11654281616211 0.03163650631904602 1
58393.65625 15.74440860748291 0.0904574915766716 2
58552.38671875 16.074312210083008 0.040369901806116104 1
58552.38671875 16.016538619995117 0.15466712415218353 2
58759.23828125 16.029844284057617 0.040876053273677826 1
58759.23828125 16.169723510742188 0.1972120702266693 2
58915.30078125 16.05764389038086 0.0430988073348999 1
59126.2734375 16.05547523498535 0.039014965295791626 1
59126.2734375 15.513191223144531 0.09832257032394409 2
