mjdmean mag dmag band
55348.37109375 16.01790428161621 0.057924263179302216 1
55348.37109375 15.590971946716309 0.13595692813396454 2
55538.171875 16.12347412109375 0.07188106328248978 1
55538.171875 15.481300354003906 0.13887253403663635 2
56811.91796875 15.873177528381348 0.04892861843109131 1
56811.78515625 15.7037992477417 0.1650729775428772 2
57002.06640625 16.126049041748047 0.0705074816942215 1
57002.06640625 15.56671142578125 0.1888727992773056 2
57170.703125 16.065153121948242 0.06403464078903198 1
57170.703125 15.254451751708984 0.12805931270122528 2
57365.0390625 16.04938507080078 0.06120269373059273 1
57531.08984375 15.93362045288086 0.05668890103697777 1
57531.08984375 15.640096664428711 0.17289510369300842 2
57729.234375 16.09627914428711 0.07299046963453293 1
57729.234375 15.479683876037598 0.17750275135040283 2
57891.5390625 15.99919319152832 0.0612938366830349 1
57891.5390625 15.459197998046875 0.14719656109809875 2
58094.7890625 16.139741897583008 0.07574178278446198 1
58094.7890625 15.484493255615234 0.19285640120506287 2
58256.08203125 16.145845413208008 0.06577436625957489 1
58256.08203125 15.54083251953125 0.15400010347366333 2
58460.48046875 16.168554306030273 0.07870727777481079 1
58617.58984375 16.24176025390625 0.07921146601438522 1
58824.734375 16.16756820678711 0.0746772512793541 1
58824.734375 16.121410369873047 0.35241907835006714 2
58983.234375 15.95650577545166 0.06415510922670364 1
58983.234375 15.691733360290527 0.2098950743675232 2
59190.4375 16.132078170776367 0.0560721792280674 1
59190.4375 15.536001205444336 0.1557060331106186 2
