mjdmean mag dmag band
55379.30078125 16.670934677124023 0.10842753201723099 1
55557.1796875 16.498016357421875 0.10736028105020523 1
55557.1796875 16.23023223876953 0.3047201633453369 2
56654.8828125 16.66377067565918 0.1184750571846962 1
56842.84375 16.743667602539062 0.1310984045267105 1
57020.3984375 16.581464767456055 0.09871705621480942 1
57207.44921875 16.8280086517334 0.13055525720119476 1
57381.00390625 16.543581008911133 0.1046629473567009 1
57571.6796875 16.495906829833984 0.10902214795351028 1
57740.203125 16.140485763549805 0.3089255392551422 2
57935.765625 16.34147071838379 0.08916398882865906 1
58100.83984375 16.551654815673828 0.10122241824865341 1
58300.02734375 16.56130599975586 0.11455712467432022 1
58461.55859375 16.707073211669922 0.12291417270898819 1
58667.14453125 16.64470672607422 0.1314290165901184 1
58828.6875 16.472414016723633 0.10351838171482086 1
58828.6875 16.060731887817383 0.3118724226951599 2
59192.88671875 16.631996154785156 0.11610627919435501 1
