mjdmean mag dmag band
55378.7109375 16.365270614624023 0.07351253181695938 1
55556.18359375 16.33910369873047 0.07866650819778442 1
55556.18359375 15.940985679626465 0.19800521433353424 2
56654.01953125 16.330224990844727 0.08642442524433136 1
56654.01953125 16.294111251831055 0.34688663482666016 2
56841.86328125 16.269189834594727 0.07561440020799637 1
57019.53515625 16.397178649902344 0.06892959028482437 1
57019.53515625 16.11170196533203 0.22594763338565826 2
57206.86328125 16.249034881591797 0.06889799982309341 1
57380.14453125 16.299114227294922 0.08977895975112915 1
57569.19921875 16.287792205810547 0.07967911660671234 1
57569.19921875 16.0342960357666 0.27081701159477234 2
57739.21484375 16.344894409179688 0.08492308855056763 1
57934.85546875 16.22675895690918 0.07007959485054016 1
57934.85546875 16.040393829345703 0.2719706594944 2
58099.984375 16.324771881103516 0.08075893670320511 1
58099.984375 16.28934669494629 0.34177806973457336 2
58299.05078125 16.330453872680664 0.08146867901086807 1
58464.13671875 16.461971282958984 0.09331536293029785 1
58464.13671875 15.829452514648438 0.21448437869548798 2
58666.30078125 16.165681838989258 0.07522029429674149 1
58827.83203125 16.509675979614258 0.1007479578256607 1
58827.765625 15.905414581298828 0.25614866614341736 2
59030.29296875 16.4498233795166 0.09016002714633942 1
59191.96484375 16.355676651000977 0.08665098249912262 1
59191.96484375 15.832467079162598 0.22930003702640533 2
