mjdmean mag dmag band
55209.75 15.177874565124512 0.015237255021929741 1
55209.75 15.065767288208008 0.043768953531980515 2
55388.74609375 15.161457061767578 0.01620042510330677 1
55388.74609375 15.09786319732666 0.04870353266596794 2
55578.48828125 15.161354064941406 0.014875941909849644 1
55578.48828125 15.195786476135254 0.04920205846428871 2
56674.296875 15.122110366821289 0.014972968026995659 1
56674.296875 15.36858081817627 0.06916633248329163 2
56850.1015625 15.12247085571289 0.016783302649855614 1
56850.1015625 15.1426362991333 0.0646752342581749 2
57037.4609375 15.149203300476074 0.01327589899301529 1
57037.4609375 15.102484703063965 0.04475848376750946 2
57210.453125 15.107481002807617 0.015323142521083355 1
57210.51953125 15.170187950134277 0.0631588026881218 2
57401.30859375 15.111148834228516 0.014884956181049347 1
57401.30859375 15.091320037841797 0.05213618651032448 2
57573.17578125 15.119135856628418 0.017703453078866005 1
57573.17578125 15.279681205749512 0.07895714044570923 2
57766.875 15.10993766784668 0.01562036294490099 1
57766.875 15.114459037780762 0.0591275691986084 2
57931.10546875 15.123522758483887 0.020450258627533913 1
57931.10546875 15.20937728881836 0.09321348369121552 2
58131.1953125 15.09395694732666 0.015410023741424084 1
58131.1953125 15.22670841217041 0.06595297902822495 2
58291.50390625 15.131889343261719 0.0180591382086277 1
58291.50390625 15.133688926696777 0.07637140154838562 2
58496.96875 15.096092224121094 0.02031460404396057 1
58496.96875 15.188836097717285 0.08807557076215744 2
58657.19140625 15.154064178466797 0.023340528830885887 1
58657.19140625 15.002358436584473 0.08910691738128662 2
58862.48828125 15.127230644226074 0.016656436026096344 1
58862.48828125 15.181056022644043 0.06779047846794128 2
59023.14453125 15.088020324707031 0.023633385077118874 1
59023.14453125 15.478772163391113 0.1526593118906021 2
