mjdmean mag dmag band
55221.30859375 17.12481689453125 0.1609523445367813 1
55399.3515625 17.008804321289062 0.10364855080842972 1
55399.3515625 16.97300910949707 0.35876744985580444 2
55586.56640625 16.8762264251709 0.08835460245609283 1
56684.2578125 17.32221221923828 0.1629761904478073 1
56684.2578125 16.505084991455078 0.3099258542060852 2
56863.05078125 16.828603744506836 0.09555843472480774 1
57048.41015625 17.035049438476562 0.13375113904476166 1
57223.89453125 17.03955841064453 0.11261169612407684 1
57414.39453125 16.98725128173828 0.105872742831707 1
57582.140625 16.99607276916504 0.08653318136930466 1
57778.93359375 16.75385856628418 0.10057549178600311 1
57944.12109375 16.7830867767334 0.08984562754631042 1
58143.28125 16.96540641784668 0.11758795380592346 1
58304.453125 17.25 0.14383573830127716 1
58508.69140625 17.051864624023438 0.11727042496204376 1
58670.8828125 17.058000564575195 0.12115020304918289 1
58874.3671875 16.940746307373047 0.1214488074183464 1
59035.8203125 16.91521453857422 0.10924749821424484 1
