mjdmean mag dmag band
55209.2109375 14.494707107543945 0.018276898190379143 1
55209.2109375 14.551530838012695 0.06819317489862442 2
55395.5703125 14.518874168395996 0.014506000094115734 1
55395.5703125 14.45232105255127 0.04568912833929062 2
55572.52734375 14.534695625305176 0.0162538792937994 1
55572.52734375 14.552953720092773 0.06433536857366562 2
56669.18359375 14.524188041687012 0.015695247799158096 1
56669.18359375 14.586487770080566 0.0705895870923996 2
56858.9921875 14.540166854858398 0.013727878220379353 1
56858.9921875 14.541213035583496 0.05685997009277344 2
57034.98828125 14.503507614135742 0.01850597932934761 1
57034.98828125 14.576168060302734 0.07866562902927399 2
57222.3046875 14.487443923950195 0.014624739065766335 1
57222.3046875 14.340553283691406 0.053373243659734726 2
57394.96875 14.478860855102539 0.015649018809199333 1
57394.96875 14.521463394165039 0.06228991225361824 2
57590.3828125 14.48874282836914 0.01602192223072052 1
57590.3828125 14.495271682739258 0.06877481192350388 2
57756.3515625 14.548746109008789 0.015125635080039501 1
57756.3515625 14.548030853271484 0.060157205909490585 2
57952.12890625 14.498437881469727 0.01219299715012312 1
57952.12890625 14.46618938446045 0.052653320133686066 2
58116.29296875 14.529661178588867 0.013003358617424965 1
58116.29296875 14.489912033081055 0.05497276037931442 2
58317.69140625 14.56320571899414 0.016309790313243866 1
58317.69140625 14.5286283493042 0.0681457445025444 2
58478.3125 14.509062767028809 0.016100453212857246 1
58478.375 14.5175142288208 0.06994309276342392 2
58681.859375 14.505972862243652 0.01705126278102398 1
58681.859375 14.494566917419434 0.07894547283649445 2
58842.49609375 14.491682052612305 0.01601887121796608 1
58842.49609375 14.467788696289062 0.0655907392501831 2
59049.05078125 14.557709693908691 0.01741686649620533 1
59049.05078125 14.593118667602539 0.0881238505244255 2
