mjdmean mag dmag band
55207.36328125 15.983126640319824 0.19279488921165466 1
55207.36328125 14.55980396270752 0.18526682257652283 2
55393.44921875 16.611555099487305 0.0942695289850235 1
55393.44921875 16.024452209472656 0.19148622453212738 2
55570.91015625 16.721233367919922 0.11364185065031052 1
55570.91015625 16.305450439453125 0.2712016701698303 2
56668.12890625 16.62092399597168 0.1000535637140274 1
56856.94921875 16.44952392578125 0.06194262579083443 1
57033.28125 16.34317970275879 0.08960913121700287 1
57033.21484375 16.128585815429688 0.30135148763656616 2
57220.203125 16.49875259399414 0.08638285845518112 1
57393.0703125 16.627391815185547 0.09583266079425812 1
57584.453125 16.445560455322266 0.0869048461318016 1
57755.20703125 16.662473678588867 0.0925678014755249 1
57950.09765625 16.600528717041016 0.08152855932712555 1
57950.09765625 16.171920776367188 0.2536133825778961 2
58114.39453125 16.710079193115234 0.0808052122592926 1
58114.39453125 16.10009002685547 0.19829916954040527 2
58315.66015625 16.67799949645996 0.11322492361068726 1
58476.4140625 16.454238891601562 0.0883752629160881 1
58476.4140625 16.312416076660156 0.31612783670425415 2
58679.83203125 16.614118576049805 0.10430287569761276 1
58840.59765625 16.582685470581055 0.09541530162096024 1
58840.59765625 16.070106506347656 0.25404056906700134 2
59045.515625 16.436738967895508 0.0990203246474266 1
