mjdmean mag dmag band
55326.15625 16.773447036743164 0.09568649530410767 1
55326.15625 16.367046356201172 0.2337123602628708 2
55516.8671875 16.64682388305664 0.09863261878490448 1
55516.8671875 16.348756790161133 0.27048951387405396 2
56788.50390625 16.850658416748047 0.10811448097229004 1
56979.3125 16.802227020263672 0.11046294867992401 1
57149.84375 16.750093460083008 0.10910449922084808 1
57149.84375 15.905866622924805 0.2027878761291504 2
57343.51953125 16.820098876953125 0.1254281997680664 1
57343.51953125 16.392719268798828 0.3457925617694855 2
57508.69140625 16.785425186157227 0.11240801960229874 1
57508.69140625 16.476356506347656 0.34596291184425354 2
57709.73828125 16.706533432006836 0.10327239334583282 1
57709.73828125 16.060073852539062 0.2415434867143631 2
57872.4609375 16.748676300048828 0.09964258223772049 1
57872.4609375 16.458208084106445 0.3085956871509552 2
58074.74609375 16.884197235107422 0.11984799802303314 1
58231.2265625 16.848495483398438 0.10663532465696335 1
58231.16015625 16.081737518310547 0.23773957788944244 2
58439.0078125 16.79143714904785 0.10818736255168915 1
58439.0078125 15.766950607299805 0.18780726194381714 2
58596.734375 16.923324584960938 0.12194020301103592 1
58596.734375 16.12215805053711 0.2507742941379547 2
58804.640625 16.855518341064453 0.11830715090036392 1
58960.9453125 16.711305618286133 0.10154439508914948 1
58961.0078125 15.822136878967285 0.1883123368024826 2
59170.22265625 16.646480560302734 0.0932728573679924 1
