mjdmean mag dmag band
55221.30859375 16.72982406616211 0.10437668859958649 1
55221.30859375 16.18202018737793 0.21347759664058685 2
55399.3515625 16.72718620300293 0.08302885293960571 1
55399.3515625 16.286001205444336 0.18958087265491486 2
55586.56640625 16.873992919921875 0.08789916336536407 1
55586.56640625 16.249103546142578 0.1775280237197876 2
56684.2578125 16.63848876953125 0.08275330066680908 1
56684.2578125 16.232524871826172 0.22378237545490265 2
56863.05078125 16.54207992553711 0.07304876297712326 1
57048.41015625 16.7037410736084 0.09021013975143433 1
57048.41015625 16.33270263671875 0.2590893507003784 2
57223.89453125 16.59441566467285 0.07622560858726501 1
57223.828125 16.676210403442383 0.35115891695022583 2
57414.39453125 16.674213409423828 0.08038834482431412 1
57582.140625 16.588764190673828 0.05435213819146156 1
57582.140625 16.40691566467285 0.19543811678886414 2
57778.93359375 16.626659393310547 0.08946192264556885 1
57778.93359375 16.30882453918457 0.2855125069618225 2
57944.12109375 16.80479621887207 0.0943957269191742 1
57944.12109375 16.164270401000977 0.22480443120002747 2
58143.28125 16.614717483520508 0.08157923817634583 1
58304.453125 16.727109909057617 0.08755166083574295 1
58304.58203125 16.485145568847656 0.3416162431240082 2
58508.69140625 16.727001190185547 0.08857891708612442 1
58670.8828125 16.491519927978516 0.06981302797794342 1
58874.3671875 16.776498794555664 0.09775405377149582 1
59035.8203125 16.491981506347656 0.07927712053060532 1
59035.8203125 15.985108375549316 0.2597704827785492 2
