mjdmean mag dmag band
55372.78515625 16.24697494506836 0.07733969390392303 1
55372.78515625 15.871906280517578 0.1982755810022354 2
55561.3828125 16.193763732910156 0.08296869695186615 1
55561.3828125 15.44081974029541 0.1516125202178955 2
56659.19921875 16.28024673461914 0.08360054343938828 1
56659.19921875 15.641297340393066 0.19569900631904602 2
56834.94921875 15.754549026489258 0.23198524117469788 2
57023.453125 16.29692268371582 0.0886726900935173 1
57023.453125 15.982955932617188 0.28202584385871887 2
57195.375 16.281986236572266 0.08004379272460938 1
57193.80078125 15.555998802185059 0.17498189210891724 2
57386.87109375 15.92703628540039 0.2428373098373413 2
57554.08984375 16.317951202392578 0.0992751270532608 1
57752.484375 15.719646453857422 0.24569977819919586 2
58116.6484375 16.084636688232422 0.08289895951747894 1
58276.5 16.329614639282227 0.08540864288806915 1
58642.61328125 16.49350357055664 0.09598607569932938 1
58640.62109375 15.708993911743164 0.2145921289920807 2
58847.953125 16.221853256225586 0.09240126609802246 1
