mjdmean mag dmag band
55247.25 16.985713958740234 0.14306822419166565 1
55427.23046875 16.881601333618164 0.12651453912258148 1
55427.23046875 16.383506774902344 0.3004400134086609 2
56710.64453125 17.05276107788086 0.1212383434176445 1
56890.609375 17.012475967407227 0.14156994223594666 1
56890.609375 16.186107635498047 0.280050665140152 2
57073.90234375 16.989709854125977 0.15384358167648315 1
57252.75390625 17.452898025512695 0.2180931121110916 1
57438.1328125 16.84326171875 0.12646456062793732 1
57609.84765625 17.120315551757812 0.15759603679180145 1
57609.84765625 15.96861457824707 0.23126496374607086 2
57803.82421875 16.83246612548828 0.11097527295351028 1
57971.8125 16.82937240600586 0.12178073823451996 1
58169.46484375 16.89193344116211 0.13500474393367767 1
58332.32421875 17.000917434692383 0.14323635399341583 1
58536.37109375 16.855649948120117 0.14599427580833435 1
58699.66015625 16.8395938873291 0.10977905988693237 1
58900.6015625 16.811603546142578 0.1233694776892662 1
59063.41015625 16.993053436279297 0.1483720988035202 1
