mjdmean mag dmag band
55236.1328125 17.533430099487305 0.19290460646152496 1
55416.12109375 17.007286071777344 0.1270143985748291 1
56878.015625 17.13397216796875 0.1383139044046402 1
57063.390625 17.257770538330078 0.15311069786548615 1
57239.734375 16.98613166809082 0.11583604663610458 1
57428.88671875 16.886707305908203 0.11266551166772842 1
57598.58203125 17.089399337768555 0.13707062602043152 1
57796.9453125 17.114566802978516 0.14177656173706055 1
57961.69921875 17.175369262695312 0.1322709619998932 1
58158.7265625 17.5114688873291 0.21886160969734192 1
58320.875 17.140634536743164 0.1138937920331955 1
58524.39453125 17.014524459838867 0.13835452497005463 1
58686.6796875 17.019115447998047 0.13601422309875488 1
58890.88671875 17.298954010009766 0.16504713892936707 1
59054.03125 17.145023345947266 0.13611038029193878 1
