mjdmean mag dmag band
55348.76953125 16.215572357177734 0.07083316892385483 1
55348.76953125 15.421778678894043 0.11705540865659714 2
55538.5703125 16.097442626953125 0.0728813111782074 1
55538.5703125 15.669042587280273 0.1691010743379593 2
56812.37890625 16.188634872436523 0.06136324629187584 1
57002.296875 16.07200813293457 0.07019208371639252 1
57171.16015625 16.125917434692383 0.06837724894285202 1
57365.43359375 16.13931655883789 0.06762546300888062 1
57531.61328125 16.14365005493164 0.07402396202087402 1
57729.62890625 16.170040130615234 0.07961945235729218 1
57729.62890625 15.525020599365234 0.1928325742483139 2
57891.99609375 16.18532943725586 0.06941612809896469 1
57891.99609375 15.32887077331543 0.12548451125621796 2
58095.24609375 16.224172592163086 0.0848415270447731 1
58256.27734375 16.07976722717285 0.06034894287586212 1
58256.27734375 15.671338081359863 0.16362527012825012 2
58460.875 16.148000717163086 0.07915426045656204 1
58460.80859375 15.876376152038574 0.28297504782676697 2
58617.91796875 16.243982315063477 0.07460560649633408 1
58617.984375 15.541289329528809 0.17071349918842316 2
58825.12890625 16.049646377563477 0.07026726007461548 1
58983.69140625 15.952221870422363 0.05649890750646591 1
58983.69140625 15.635966300964355 0.18332809209823608 2
59190.765625 16.169513702392578 0.06536467373371124 1
