mjdmean mag dmag band
55332.1328125 16.907108306884766 0.13236942887306213 1
55519.19140625 16.855852127075195 0.13303272426128387 1
56793.36328125 16.760082244873047 0.11574617028236389 1
56983.890625 16.844751358032227 0.13847973942756653 1
56983.890625 16.312904357910156 0.34308475255966187 2
57152.26171875 16.779911041259766 0.12972122430801392 1
57511.10546875 16.920467376708984 0.12962210178375244 1
57511.10546875 16.397502899169922 0.32827290892601013 2
57711.41796875 16.76533317565918 0.1307656317949295 1
57873.89453125 16.938129425048828 0.1355023980140686 1
58077.11328125 16.84186553955078 0.1249854564666748 1
58233.5078125 16.782474517822266 0.10447817295789719 1
58599.14453125 16.896657943725586 0.13584579527378082 1
58806.94140625 16.622011184692383 0.09747138619422913 1
58966.6875 16.707611083984375 0.11139268428087234 1
59172.51953125 16.836441040039062 0.15157178044319153 1
