mjdmean mag dmag band
55204.9375 16.609586715698242 0.11416387557983398 1
55204.9375 16.14237403869629 0.3086181879043579 2
55377.21875 16.97197151184082 0.14416171610355377 1
55377.21875 15.712348937988281 0.16033460199832916 2
55565.41015625 16.890247344970703 0.1482318788766861 1
56663.1484375 16.933326721191406 0.14279532432556152 1
56663.1484375 16.06732749938965 0.27725914120674133 2
56840.80859375 16.78400993347168 0.12256675958633423 1
56840.80859375 15.892291069030762 0.23181310296058655 2
57027.390625 16.64350700378418 0.11496393382549286 1
57199.515625 16.638530731201172 0.10140322148799896 1
57390.8671875 16.752288818359375 0.11510638892650604 1
57559.92578125 16.8184757232666 0.13230790197849274 1
57756.4765625 16.77476692199707 0.12911748886108398 1
57920.28515625 16.70415687561035 0.11799538880586624 1
58123.15625 16.93964385986328 0.14856424927711487 1
58285.14453125 16.840667724609375 0.11791732162237167 1
58280.7578125 15.788219451904297 0.19193463027477264 2
58487.6953125 16.79694366455078 0.1269957274198532 1
58646.31640625 16.64739418029785 0.09782176464796066 1
58852.00390625 16.832117080688477 0.1345616579055786 1
59011.9453125 16.90751075744629 0.14030104875564575 1
