mjdmean mag dmag band
55346.26953125 17.5072078704834 0.16325309872627258 1
55536.23828125 17.066335678100586 0.1216689944267273 1
56809.890625 17.308366775512695 0.13806168735027313 1
57000.50390625 17.368209838867188 0.1671777367591858 1
57000.50390625 16.522539138793945 0.34096553921699524 2
57168.68359375 17.384565353393555 0.09936197847127914 1
57361.74609375 17.36589241027832 0.15159007906913757 1
57529.0078125 17.184261322021484 0.11839575320482254 1
57529.07421875 16.14838409423828 0.1862950474023819 2
57889.5234375 17.429969787597656 0.14469017088413239 1
57889.5859375 16.531631469726562 0.2693445682525635 2
58093.171875 17.245187759399414 0.13387906551361084 1
58093.171875 16.282726287841797 0.23582017421722412 2
58250.07421875 17.39487648010254 0.1377054899930954 1
58250.07421875 16.510526657104492 0.2695654630661011 2
58615.64453125 17.398818969726562 0.11595559120178223 1
58822.7578125 16.85489845275879 0.40501299500465393 2
