mjdmean mag dmag band
55379.96875 16.79161834716797 0.0953989177942276 1
55557.83203125 16.565637588500977 0.07788080722093582 1
55557.83203125 16.470157623291016 0.2569497525691986 2
56655.53125 16.926271438598633 0.1310969591140747 1
56843.640625 16.834300994873047 0.16251613199710846 1
57021.046875 16.953569412231445 0.10859005898237228 1
57207.62109375 16.848712921142578 0.12384823709726334 1
57381.6484375 16.870845794677734 0.1089000552892685 1
57381.6484375 15.893903732299805 0.17650721967220306 2
57572.28125 16.874616622924805 0.11573382467031479 1
57936.55859375 17.04973793029785 0.15465891361236572 1
57936.55859375 16.415542602539062 0.3945702314376831 2
58101.484375 16.866518020629883 0.1235286220908165 1
58101.484375 16.122526168823242 0.26862192153930664 2
58302.1953125 16.692977905273438 0.10557574033737183 1
58464.8515625 16.756221771240234 0.10107044875621796 1
58464.8515625 16.536006927490234 0.35403627157211304 2
58667.80859375 16.762760162353516 0.10460817813873291 1
58829.3359375 16.678932189941406 0.10739754140377045 1
58829.3359375 16.337053298950195 0.3367169201374054 2
59031.9296875 16.7163143157959 0.1281067281961441 1
59031.9296875 15.970163345336914 0.3207702934741974 2
