mjdmean mag dmag band
55304.20703125 16.240596771240234 0.03602239862084389 1
55304.20703125 16.127735137939453 0.10720363259315491 2
55485.109375 16.53557777404785 0.04348240792751312 1
55485.109375 15.839262008666992 0.07361788302659988 2
56769.03515625 16.23345375061035 0.057719334959983826 1
56769.03515625 15.989648818969727 0.1715559959411621 2
56948.296875 16.433609008789062 0.04842251166701317 1
56948.36328125 15.814319610595703 0.10428604483604431 2
57129.44140625 16.19331932067871 0.03591589257121086 1
57129.5078125 16.102527618408203 0.12302137911319733 2
57309.5 16.32379150390625 0.04434961453080177 1
57309.4375 16.085378646850586 0.1398441046476364 2
57494.84375 16.16131591796875 0.04696793481707573 1
57494.84375 16.25809669494629 0.20567350089550018 2
57667.8984375 16.03510284423828 0.13024753332138062 2
57860.55859375 16.337121963500977 0.042829472571611404 1
57860.4921875 15.869543075561523 0.11267171055078506 2
58028.515625 16.281911849975586 0.044638004153966904 1
58028.515625 15.978554725646973 0.1418253481388092 2
58226.16796875 16.65898323059082 0.07471632212400436 1
58226.16796875 15.962310791015625 0.16168612241744995 2
58390.41015625 16.279438018798828 0.04968446493148804 1
58390.41015625 16.289222717285156 0.20961536467075348 2
58592.72265625 16.226486206054688 0.04881982132792473 1
58592.72265625 15.86544418334961 0.14957252144813538 2
58756.77734375 16.18014144897461 0.05078520625829697 1
58756.77734375 15.866440773010254 0.16178162395954132 2
58956.08203125 16.25990867614746 0.05152840539813042 1
58956.01953125 16.170339584350586 0.19795110821723938 2
59120.25 16.533323287963867 0.05578763782978058 1
59120.25 15.956219673156738 0.1340159773826599 2
