mjdmean mag dmag band
55370.765625 16.247535705566406 0.07133930176496506 1
55370.765625 15.769251823425293 0.16201207041740417 2
55550.4375 16.250171661376953 0.08057663589715958 1
56647.99609375 16.147855758666992 0.07230369746685028 1
56647.99609375 15.845861434936523 0.21693262457847595 2
56835.640625 16.24822235107422 0.06944908946752548 1
56835.640625 15.856035232543945 0.19419747591018677 2
57012.37890625 16.25905990600586 0.08039698004722595 1
57197.44140625 16.11707878112793 0.06571377068758011 1
57371.55859375 16.302854537963867 0.08159322291612625 1
57371.55859375 16.014787673950195 0.2529856860637665 2
57561.65625 16.25864601135254 0.0728774443268776 1
57561.65625 16.323152542114258 0.3272305130958557 2
57732.14453125 16.226669311523438 0.07891947776079178 1
57732.14453125 15.81939697265625 0.24988651275634766 2
57928.6953125 16.328369140625 0.09226884692907333 1
57928.6953125 15.976874351501465 0.27268674969673157 2
58094.1640625 16.166751861572266 0.07549844682216644 1
58292.828125 16.36688804626465 0.09050549566745758 1
58454.75390625 16.362306594848633 0.08998313546180725 1
58658.578125 16.27519989013672 0.07799497246742249 1
58820.578125 16.277935028076172 0.07861959934234619 1
58819.0078125 16.239328384399414 0.3323937952518463 2
59024.203125 16.273042678833008 0.07709706574678421 1
59186.15234375 16.295198440551758 0.0830499678850174 1
