mjdmean mag dmag band
55279.71875 15.993622779846191 0.03214818984270096 1
55279.71875 16.197032928466797 0.13100744783878326 2
55471.29296875 15.928192138671875 0.028739864006638527 1
55471.29296875 16.0711612701416 0.10589998215436935 2
56742.9609375 15.878939628601074 0.03542204573750496 1
56742.9609375 16.105300903320312 0.16297532618045807 2
56934.69140625 15.9169282913208 0.036067038774490356 1
56934.69140625 15.939645767211914 0.14511436223983765 2
57104.0625 15.967791557312012 0.03853488713502884 1
57104.0625 16.22418785095215 0.18310324847698212 2
57297.99609375 15.874855995178223 0.03122393600642681 1
57297.99609375 15.923495292663574 0.12612301111221313 2
57462.5625 15.889567375183105 0.029001951217651367 1
57462.5625 16.083757400512695 0.12896417081356049 2
57663.6484375 16.01119041442871 0.03866162151098251 1
57663.58203125 15.951010704040527 0.14600181579589844 2
57825.87890625 15.912629127502441 0.039862897247076035 1
57825.87890625 15.847400665283203 0.15038064122200012 2
58031.4375 15.95941162109375 0.03630978986620903 1
58031.4375 16.05093765258789 0.16300484538078308 2
58185.15625 15.871733665466309 0.03278070688247681 1
58185.15625 16.112781524658203 0.16438637673854828 2
58393.390625 15.95031452178955 0.027611397206783295 1
58393.328125 16.14365577697754 0.13391533493995667 2
58552.1875 15.957043647766113 0.03632562234997749 1
58552.1875 16.069869995117188 0.1626008301973343 2
58759.04296875 15.904558181762695 0.03584946319460869 1
58759.04296875 16.139535903930664 0.18788893520832062 2
58915.10546875 15.931058883666992 0.03781616687774658 1
58915.10546875 15.878472328186035 0.1448751538991928 2
59126.01171875 15.978788375854492 0.038559917360544205 1
59126.01171875 15.797182083129883 0.1344670206308365 2
