mjdmean mag dmag band
55214.62890625 16.62691879272461 0.10256526619195938 1
55214.62890625 15.933547973632812 0.19809186458587646 2
55392.37109375 16.690048217773438 0.09697047621011734 1
55577.77734375 16.57803726196289 0.1052030697464943 1
56677.4765625 16.442861557006836 0.0835627019405365 1
56677.4765625 16.28976058959961 0.3278910219669342 2
56855.01953125 16.54619789123535 0.09626635164022446 1
57041.515625 16.552583694458008 0.10175572335720062 1
57041.515625 16.133577346801758 0.27880531549453735 2
57213.8828125 16.48367691040039 0.08591609448194504 1
57213.8828125 15.974409103393555 0.2330693155527115 2
57404.5 16.772159576416016 0.13726305961608887 1
57576.6015625 16.534456253051758 0.09284619241952896 1
57770.12890625 16.493846893310547 0.09570593386888504 1
57770.12890625 16.156766891479492 0.30908700823783875 2
57934.625 16.391035079956055 0.07914840430021286 1
57934.625 16.240365982055664 0.327310711145401 2
58135.88671875 16.896778106689453 0.15333466231822968 1
58296.59375 16.508224487304688 0.09382400661706924 1
58499.9296875 16.55216407775879 0.10382228344678879 1
58660.7734375 16.628469467163086 0.09802158921957016 1
58865.4765625 16.681873321533203 0.09363376349210739 1
58865.4765625 16.236907958984375 0.3134918808937073 2
59026.7578125 16.52696990966797 0.09621439129114151 1
