mjdmean mag dmag band
55241.16015625 16.839014053344727 0.09675844013690948 1
55421.37890625 16.794544219970703 0.09278100728988647 1
55421.37890625 17.56014060974121 0.6736066341400146 2
56703.1953125 17.007972717285156 0.12465909123420715 1
56703.1953125 16.387245178222656 0.27733519673347473 2
56884.36328125 16.785736083984375 0.09721475094556808 1
57066.5390625 16.725717544555664 0.09131624549627304 1
57066.5390625 16.562318801879883 0.324212908744812 2
57243.1484375 16.932283401489258 0.10427001118659973 1
57432.16015625 16.760889053344727 0.09645876288414001 1
57605.82421875 16.743349075317383 0.0874408408999443 1
57605.82421875 16.551902770996094 0.3076745867729187 2
57798.546875 16.68341636657715 0.07978888601064682 1
57798.546875 16.96666717529297 0.459720253944397 2
57964.02734375 16.79791259765625 0.08645458519458771 1
57964.02734375 16.29353141784668 0.21832937002182007 2
58163.4375 16.754764556884766 0.07552270591259003 1
58163.4375 16.774131774902344 0.3352755904197693 2
58325.9140625 16.712007522583008 0.09602171182632446 1
58325.9140625 16.69704246520996 0.3866579830646515 2
58527.6640625 16.848899841308594 0.10506155341863632 1
58690.1484375 16.636211395263672 0.08815034478902817 1
58893.26953125 16.753849029541016 0.07670428603887558 1
58893.26953125 16.234201431274414 0.2123265415430069 2
59055.703125 16.81179428100586 0.10293255001306534 1
