mjdmean mag dmag band
55332.2734375 15.64289665222168 0.03615153953433037 1
55332.2734375 15.173728942871094 0.08346433937549591 2
55523.3515625 15.64754581451416 0.04841994866728783 1
55523.3515625 15.463994979858398 0.13948321342468262 2
56793.6328125 15.687150001525879 0.05094602331519127 1
56793.6328125 15.478738784790039 0.17091773450374603 2
56984.1484375 15.643311500549316 0.04465770721435547 1
56984.1484375 15.135771751403809 0.11164678633213043 2
57152.53125 15.627779006958008 0.04501569643616676 1
57152.53125 15.521852493286133 0.16231147944927216 2
57346.2109375 15.55158519744873 0.046378929167985916 1
57346.2109375 15.343131065368652 0.1425120234489441 2
57511.375 15.594327926635742 0.042069509625434875 1
57511.375 15.428193092346191 0.1376495510339737 2
57711.73828125 15.706184387207031 0.051857151091098785 1
57711.73828125 15.110523223876953 0.1293640434741974 2
57874.0625 15.828385353088379 0.050082698464393616 1
57874.0625 15.328950881958008 0.13989776372909546 2
58077.37109375 15.524770736694336 0.03798823803663254 1
58077.37109375 15.233243942260742 0.12606392800807953 2
58233.83984375 15.598973274230957 0.0339997373521328 1
58233.83984375 15.296980857849121 0.14723636209964752 2
58441.62890625 15.671919822692871 0.04531558230519295 1
58441.62890625 15.3167142868042 0.14284095168113708 2
58599.4140625 15.59619426727295 0.039649687707424164 1
58599.4140625 15.162504196166992 0.11395445466041565 2
58807.26171875 15.669516563415527 0.03875821456313133 1
58807.26171875 15.56396484375 0.19216196238994598 2
58966.82421875 15.507271766662598 0.04031327739357948 1
58963.6875 15.058515548706055 0.11719251424074173 2
59172.83984375 15.57482624053955 0.0433947779238224 1
59172.83984375 15.336479187011719 0.14163516461849213 2
