mjdmean mag dmag band
55338.53125 17.257028579711914 0.10355647653341293 1
55528.83203125 17.269489288330078 0.10073481500148773 1
55528.83203125 16.579374313354492 0.18833334743976593 2
56992.15625 17.011642456054688 0.11276490986347198 1
56992.15625 16.0635929107666 0.18737097084522247 2
57163.171875 17.287273406982422 0.12319304049015045 1
57163.171875 16.14359474182129 0.17376503348350525 2
57355.58203125 17.208492279052734 0.1276342272758484 1
57355.58203125 16.434043884277344 0.2578006386756897 2
57521.14453125 17.233394622802734 0.10942209511995316 1
57521.14453125 16.331571578979492 0.19267426431179047 2
57721.09765625 17.265459060668945 0.13695883750915527 1
57721.09765625 16.382469177246094 0.2676566541194916 2
57881.6640625 17.299055099487305 0.1232023760676384 1
58085.4765625 17.150741577148438 0.11495251953601837 1
58085.4765625 16.4194393157959 0.2508228123188019 2
58243.6640625 17.100547790527344 0.10095391422510147 1
58451.04296875 17.188383102416992 0.09926969558000565 1
58610.73828125 17.145597457885742 0.10737967491149902 1
58816.609375 17.193647384643555 0.1305791586637497 1
59184.40625 17.082515716552734 0.10615698993206024 1
