mjdmean mag dmag band
55231.3671875 15.88298225402832 0.044597476720809937 1
55231.3671875 15.729899406433105 0.14476008713245392 2
55410.76171875 15.852738380432129 0.04128308594226837 1
55410.76171875 15.885709762573242 0.1443517804145813 2
56694.69921875 15.787423133850098 0.04580419510602951 1
56694.69921875 15.689630508422852 0.17117328941822052 2
56874.1015625 15.88672924041748 0.03821584954857826 1
56874.1015625 15.814005851745605 0.1473727971315384 2
57060.171875 15.878186225891113 0.0480162613093853 1
57060.171875 15.372798919677734 0.11910223960876465 2
57234.41796875 15.806297302246094 0.043847307562828064 1
57234.41796875 15.42464542388916 0.12166722863912582 2
57422.06640625 15.883589744567871 0.04595069959759712 1
57593.27734375 15.886621475219727 0.04622573032975197 1
57593.27734375 15.571526527404785 0.14008933305740356 2
57787.97265625 15.834717750549316 0.045759350061416626 1
57787.97265625 15.632890701293945 0.15955750644207 2
57953.74609375 15.922926902770996 0.047558411955833435 1
57953.74609375 15.365622520446777 0.11930474638938904 2
58153.6875 16.035480499267578 0.05780275538563728 1
58153.6875 15.565389633178711 0.1640775501728058 2
58316.58984375 15.877026557922363 0.042018547654151917 1
58316.58984375 15.949565887451172 0.19223493337631226 2
58519.2265625 15.899528503417969 0.046938054263591766 1
58519.2265625 15.916975021362305 0.2052530199289322 2
58681.25 15.857343673706055 0.0462041012942791 1
58883.4609375 15.82579231262207 0.048164866864681244 1
58883.4609375 15.61301040649414 0.15840628743171692 2
59045.43359375 15.922354698181152 0.04894157126545906 1
59045.43359375 15.980676651000977 0.23630817234516144 2
