mjdmean mag dmag band
55375.69140625 16.171838760375977 0.056423086673021317 1
55375.69140625 16.126989364624023 0.19061414897441864 2
55551.30078125 16.239696502685547 0.07381514459848404 1
55551.30078125 16.035978317260742 0.21709273755550385 2
56648.921875 16.176664352416992 0.06044771894812584 1
56648.921875 15.84753704071045 0.17930595576763153 2
56836.55859375 16.29524040222168 0.07667401432991028 1
56836.55859375 15.908116340637207 0.21627512574195862 2
57013.23828125 16.251829147338867 0.0724886953830719 1
57013.23828125 15.762824058532715 0.19336436688899994 2
57198.359375 16.050506591796875 0.05482173711061478 1
57198.359375 16.251131057739258 0.26211899518966675 2
57373.79296875 16.121397018432617 0.06127815321087837 1
57373.79296875 15.944424629211426 0.2037164866924286 2
57564.01171875 16.16721534729004 0.05702267959713936 1
57564.01171875 16.04928970336914 0.20879493653774261 2
57733.0 16.100976943969727 0.061482228338718414 1
57929.60546875 16.159822463989258 0.06818844377994537 1
57929.60546875 16.3188419342041 0.3461584746837616 2
58095.01953125 16.129182815551758 0.0644916519522667 1
58095.01953125 15.50702953338623 0.152861550450325 2
58293.73828125 16.153043746948242 0.06974025815725327 1
58293.73828125 15.986120223999023 0.28943192958831787 2
58455.671875 16.20856285095215 0.06918038427829742 1
58659.5546875 16.126054763793945 0.05198219045996666 1
58659.5546875 16.11613655090332 0.2620701491832733 2
58821.3671875 16.097652435302734 0.05684306472539902 1
58821.3671875 16.35854148864746 0.3236750364303589 2
59025.1171875 16.18341064453125 0.0774630680680275 1
59187.00390625 16.2856388092041 0.0686347633600235 1
59187.00390625 15.958667755126953 0.218794584274292 2
