mjdmean mag dmag band
55351.484375 17.15810775756836 0.1712341457605362 1
55541.078125 17.09084701538086 0.175750270485878 1
56814.8828125 17.21478843688965 0.1779579073190689 1
57004.4609375 16.925575256347656 0.15320360660552979 1
57175.234375 17.047937393188477 0.16065122187137604 1
57367.85546875 17.176223754882812 0.19565390050411224 1
57534.109375 17.140844345092773 0.1660623401403427 1
57894.5546875 17.15549659729004 0.18582621216773987 1
58097.6640625 17.053997039794922 0.15359030663967133 1
58254.97265625 17.089515686035156 0.16787967085838318 1
58463.35546875 17.034053802490234 0.17278903722763062 1
58622.04296875 16.740375518798828 0.11978091299533844 1
58986.24609375 17.15741729736328 0.1959499567747116 1
58986.24609375 16.272319793701172 0.38860824704170227 2
59194.6171875 17.079206466674805 0.19607631862163544 1
