mjdmean mag dmag band
55203.74609375 17.30348014831543 0.23984864354133606 1
55203.74609375 16.2331600189209 0.3522965908050537 2
55388.3671875 16.7880916595459 0.12525531649589539 1
55388.3671875 16.372220993041992 0.31117942929267883 2
55564.515625 16.820297241210938 0.13657893240451813 1
56663.44140625 17.126985549926758 0.16427257657051086 1
56852.98046875 16.952011108398438 0.165574848651886 1
57029.0 16.748071670532227 0.12694956362247467 1
57213.78515625 16.891727447509766 0.13691818714141846 1
57213.78515625 16.284950256347656 0.3503013253211975 2
57388.2734375 16.900577545166016 0.13328111171722412 1
57579.3515625 16.931753158569336 0.13292387127876282 1
57747.40234375 16.856456756591797 0.13724246621131897 1
57943.625 16.970073699951172 0.14798526465892792 1
58110.8203125 16.773237228393555 0.10819680988788605 1
58310.76171875 16.71683120727539 0.11919625848531723 1
58470.3203125 16.96659278869629 0.1407351791858673 1
58835.9453125 16.88898277282715 0.12895391881465912 1
58835.9453125 16.122549057006836 0.2720424234867096 2
59040.55859375 17.026254653930664 0.15242424607276917 1
