mjdmean mag dmag band
55336.34765625 17.174020767211914 0.13033849000930786 1
55336.34765625 16.5916690826416 0.2687472999095917 2
55526.65234375 17.28540802001953 0.15322351455688477 1
56799.625 17.350074768066406 0.16721491515636444 1
56989.92578125 17.046842575073242 0.1364792287349701 1
57162.31640625 17.733070373535156 0.21803559362888336 1
57162.31640625 16.714656829833984 0.355376273393631 2
57354.6328125 17.40863609313965 0.19638220965862274 1
57519.1796875 17.546165466308594 0.19969376921653748 1
57718.9375 17.3084716796875 0.16347679495811462 1
57879.37109375 17.21231460571289 0.1398301124572754 1
58083.38671875 17.075559616088867 0.11983857303857803 1
58241.37109375 17.128204345703125 0.12940478324890137 1
58609.88671875 17.21063232421875 0.14119544625282288 1
58971.1484375 17.34842872619629 0.11924486607313156 1
59178.71875 16.941959381103516 0.11688069254159927 1
