mjdmean mag dmag band
55228.81640625 16.04012107849121 0.04420729726552963 1
55228.81640625 15.698286056518555 0.11274271458387375 2
55407.32421875 16.089860916137695 0.04263482987880707 1
55407.32421875 15.815021514892578 0.11308140307664871 2
55592.1875 16.054536819458008 0.09261497855186462 1
56691.73046875 15.958755493164062 0.04145582392811775 1
56691.73046875 15.969633102416992 0.1705341786146164 2
56870.87890625 16.074514389038086 0.03868071734905243 1
56870.87890625 15.870755195617676 0.12722152471542358 2
57053.92578125 16.129480361938477 0.053626589477062225 1
57053.92578125 15.593606948852539 0.1301916390657425 2
57229.69921875 16.000001907348633 0.036557842046022415 1
57229.69921875 15.601181030273438 0.10351824760437012 2
57419.11328125 16.033071517944336 0.032757747918367386 1
57419.11328125 15.671304702758789 0.09200506657361984 2
57590.00390625 15.964889526367188 0.039060935378074646 1
57590.00390625 16.04610252380371 0.17418567836284637 2
57784.95703125 15.937649726867676 0.03987344354391098 1
57784.95703125 15.667346000671387 0.12699642777442932 2
57950.4765625 16.06053924560547 0.04115588217973709 1
57950.4765625 15.844982147216797 0.14374031126499176 2
58151.55859375 15.970617294311523 0.04104365035891533 1
58314.3359375 15.982747077941895 0.0382336787879467 1
58314.3359375 15.952984809875488 0.15905065834522247 2
58514.7109375 16.00813865661621 0.04216839373111725 1
58514.7734375 15.877997398376465 0.1604185849428177 2
58676.54296875 16.035018920898438 0.03300118446350098 1
58676.54296875 16.03096580505371 0.15799753367900848 2
58880.3203125 16.013389587402344 0.04118850454688072 1
58880.3203125 15.717418670654297 0.13482387363910675 2
59042.1015625 15.979015350341797 0.041828230023384094 1
59042.16796875 15.731626510620117 0.15465949475765228 2
