mjdmean mag dmag band
55228.81640625 15.959259033203125 0.03803142532706261 1
55228.81640625 16.12687110900879 0.15804168581962585 2
55407.32421875 16.041671752929688 0.039561882615089417 1
55407.32421875 15.786084175109863 0.10425421595573425 2
55592.1875 15.81330394744873 0.16543741524219513 1
56691.73046875 16.052268981933594 0.04532429948449135 1
56691.73046875 16.183818817138672 0.21047037839889526 2
56870.87890625 15.954023361206055 0.036638520658016205 1
56870.87890625 15.958571434020996 0.14703233540058136 2
57053.92578125 16.110553741455078 0.050531547516584396 1
57053.92578125 15.773859024047852 0.14416426420211792 2
57229.69921875 16.076345443725586 0.04261896014213562 1
57229.69921875 15.79642391204834 0.137754425406456 2
57419.11328125 16.053394317626953 0.03214329481124878 1
57419.11328125 15.966246604919434 0.11658187955617905 2
57590.00390625 16.00363540649414 0.03612171486020088 1
57590.00390625 15.717543601989746 0.11610300838947296 2
57784.95703125 16.06580352783203 0.046427737921476364 1
57784.95703125 15.69726848602295 0.1332142949104309 2
57950.4765625 16.053537368774414 0.03938945755362511 1
58151.55859375 16.058589935302734 0.043901365250349045 1
58314.3359375 15.995388984680176 0.03784393146634102 1
58314.3359375 15.9182710647583 0.15615469217300415 2
58514.7109375 16.024864196777344 0.04164842516183853 1
58514.7734375 15.818914413452148 0.15237349271774292 2
58676.54296875 16.011417388916016 0.03760930895805359 1
58676.54296875 15.555715560913086 0.11526814103126526 2
58880.3203125 15.979002952575684 0.04050690680742264 1
58880.3203125 15.746875762939453 0.13986524939537048 2
59042.1015625 16.00075340270996 0.040732309222221375 1
59042.16796875 16.048824310302734 0.20107166469097137 2
